children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
7.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3587.3177490234375,298.9431457519531,20.644157565021114,1.7203464637517596,7078702.0,12.0
1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1793.6588745117188,298.9431457519531,15.137673127347918,2.522945521224653,7078703.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1407.3423614501953,469.11412048339844,2.973324541738213,0.9911081805794042,7078706.0,3.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2165.4845809936523,433.09691619873047,4.989519691424087,0.9979039382848175,7078707.0,5.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2989.4314575195312,298.9431457519531,15.986135577684756,1.5986135577684757,7078708.0,10.0
7.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3587.3177490234375,298.9431457519531,20.66824996499227,1.722354163749356,7078711.0,12.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2690.488311767578,298.9431457519531,14.893966021718738,1.6548851135243041,7078712.0,9.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.7226257324219,428.2408752441406,7.622785066591911,2.540928355530637,7078713.0,3.0
2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1195.7725830078125,298.9431457519531,4.126775883426005,1.0316939708565012,7078714.0,4.0
7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4618.390045166016,307.8926696777344,10.75374865074025,0.7169165767160167,7078801.0,15.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,615.7853393554688,307.8926696777344,5.269363408383942,2.634681704191971,7078802.0,2.0
9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4618.390045166016,307.8926696777344,27.348840880653324,1.8232560587102218,7078803.0,15.0
5.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,5542.068054199219,307.8926696777344,28.596413303303866,1.5886896279613258,7078805.0,18.0
9.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4926.28271484375,307.8926696777344,57.0529461637712,3.5658091352357,7078806.0,16.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4002.604705810547,307.8926696777344,9.571053460290257,0.736234881560789,7078807.0,13.0
8.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4310.497375488281,307.8926696777344,24.43030756564661,1.7450219689747581,7078809.0,14.0
8.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4002.604705810547,307.8926696777344,16.115917260416083,1.2396859431089295,7078812.0,13.0
2.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2463.141357421875,307.8926696777344,13.264771973628084,1.6580964967035106,7078813.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1539.4633483886719,307.8926696777344,6.010427644611376,1.2020855289222752,7078814.0,5.0
10.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4618.390045166016,307.8926696777344,23.682197579790184,1.5788131719860121,7078815.0,15.0
5.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3683.3084106445312,245.55389404296875,5.423259582242841,0.3615506388161894,7078901.0,15.0
2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2165.5809020996094,433.1161804199219,9.67331196746969,1.9346623934939378,7078902.0,5.0
12.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,5893.29345703125,245.55389404296875,19.111600489435997,0.7963166870598332,7078904.0,24.0
11.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,4911.077880859375,245.55389404296875,20.909108640711256,1.0454554320355627,7078906.0,20.0
12.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,4665.523986816406,245.55389404296875,12.222716490831779,0.6433008679385148,7078908.0,19.0
3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,3192.2006225585938,245.55389404296875,8.70386986261471,0.6695284509703623,7078909.0,13.0
7.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3437.7545166015625,245.55389404296875,5.844377093728751,0.4174555066949108,7078910.0,14.0
18.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,6875.509033203125,245.55389404296875,11.584927777858612,0.4137474206378075,7078911.0,28.0
6.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2701.0928344726562,245.55389404296875,4.968084090603488,0.4516440082366808,7078912.0,11.0
4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2947.90380859375,368.48797607421875,16.246185328379187,2.0307731660473984,7078914.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1395.1193389892578,232.51988983154297,2.5792428394465583,0.4298738065744264,7079001.0,6.0
7.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5429.96337890625,452.4969482421875,12.270037963317538,1.022503163609795,7079003.0,12.0
5.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1072.4927673339844,119.16586303710938,16.535143604336948,1.8372381782596607,7079005.0,9.0
9.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1429.9903564453125,119.16586303710938,14.686837313624428,1.2239031094687023,7079008.0,12.0
4.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1310.8244934082031,119.16586303710938,28.783283724683034,2.6166621567893666,7079009.0,11.0
9.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1787.4879455566406,119.16586303710938,14.821468923016198,0.9880979282010796,7079010.0,15.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1772.2628326416016,253.18040466308594,18.391876057111386,2.6274108653016266,7079012.0,7.0
7.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3808.4249267578125,317.3687438964844,16.303753489430143,1.3586461241191783,7079101.0,12.0
8.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4443.162414550781,317.3687438964844,8.90998383337812,0.6364274166698657,7079102.0,14.0
11.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,6347.3748779296875,317.3687438964844,9.450084629805774,0.47250423149028864,7079103.0,20.0
10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4443.162414550781,317.3687438964844,8.601296065893443,0.61437829042096,7079105.0,14.0
3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3194.4154357910156,456.3450622558594,6.387455227344656,0.9124936039063796,7079110.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6700.120735168457,1340.0241470336914,6.295831389500252,1.2591662779000503,7079111.0,5.0
4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5146.7008056640625,643.3376007080078,5.619870600040348,0.7024838250050435,7079114.0,8.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1122.0162353515625,280.5040588378906,8.674270688045818,2.1685676720114544,7079203.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1402.5202941894531,280.5040588378906,16.1491480565236,3.2298296113047202,7079206.0,5.0
5.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3366.0487060546875,280.5040588378906,33.62822930409022,2.802352442007518,7079208.0,12.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2244.032470703125,280.5040588378906,18.4303654346238,2.303795679327975,7079210.0,8.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,3646.552764892578,280.5040588378906,27.977039309909514,2.152079946916116,7079211.0,13.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2805.0405883789062,280.5040588378906,18.851620620222032,1.8851620620222034,7079212.0,10.0
1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1865.1726531982422,373.03453063964844,9.24970644740488,1.8499412894809755,7079215.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,644.7111053466797,214.90370178222656,5.558903143834038,1.852967714611346,7079301.0,3.0
6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2578.8444213867188,214.90370178222656,1.9049530163367414,0.15874608469472848,7079302.0,12.0
2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1934.133316040039,214.90370178222656,11.440757472980438,1.2711952747756043,7079303.0,9.0
7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2578.8444213867188,214.90370178222656,5.299546004696885,0.44162883372474043,7079305.0,12.0
6.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2793.7481231689453,214.90370178222656,21.230964129984823,1.6331510869219095,7079307.0,13.0
7.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,3653.3629302978516,214.90370178222656,46.82648423606768,2.7544990727098635,7079310.0,17.0
2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1562.9322814941406,312.5864562988281,14.379509070086666,2.8759018140173334,7079312.0,5.0
1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1719.2296142578125,214.90370178222656,7.354628810969928,0.919328601371241,7079315.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3611.0869750976562,257.9347839355469,15.429597694915723,1.1021141210654088,7079402.0,14.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2930.0999603271484,418.58570861816406,6.79737046532894,0.97105292361842,7079403.0,7.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2579.3478393554688,257.9347839355469,12.34909569238615,1.234909569238615,7079404.0,10.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1289.6739196777344,257.9347839355469,13.454946067315552,2.6909892134631104,7079405.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1289.6739196777344,257.9347839355469,5.295805319941921,1.0591610639883842,7079407.0,5.0
2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1805.5434875488281,257.9347839355469,6.260671706989147,0.894381672427021,7079409.0,7.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1547.6087036132812,257.9347839355469,13.274882000856033,2.2124803334760057,7079412.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1289.6739196777344,257.9347839355469,6.535764838919115,1.307152967783823,7079414.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1289.6739196777344,257.9347839355469,11.393939919395017,2.2787879838790035,7079415.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1497.8428344726562,374.46070861816406,10.92028678952506,2.730071697381265,7079501.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2087.86474609375,260.98309326171875,6.430116573549655,0.8037645716937069,7079505.0,8.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1918.772315979004,383.7544631958008,10.394897437300742,2.078979487460148,7079508.0,5.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2087.86474609375,260.98309326171875,6.897878390784002,0.8622347988480003,7079510.0,8.0
3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3131.797119140625,260.98309326171875,21.840224678035337,1.8200187231696117,7079511.0,12.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2446.292037963867,489.25840759277344,8.933341887018948,1.7866683774037895,7079512.0,5.0
5.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3392.7802124023438,260.98309326171875,28.488482116309033,2.191421701254541,7079513.0,13.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1565.8985595703125,260.98309326171875,13.589354739593011,2.2648924565988353,7079514.0,6.0
8.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2214.7999572753906,158.1999969482422,7.914779135849522,0.5653413668463946,7079601.0,14.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,949.1999816894531,158.1999969482422,13.786499510956727,2.297749918492788,7079603.0,6.0
6.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2372.999954223633,158.1999969482422,7.93226488748696,0.5288176591657971,7079604.0,15.0
6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1423.7999725341797,158.1999969482422,8.567456781858661,0.9519396424287401,7079606.0,9.0
6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1265.5999755859375,158.1999969482422,4.3231950014454865,0.5403993751806858,7079607.0,8.0
2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3023.147232055664,503.85787200927734,4.866628263060447,0.8111047105100744,7079609.0,6.0
10.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2214.7999572753906,158.1999969482422,10.570923696116438,0.7550659782940313,7079614.0,14.0
4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2127.090576171875,265.8863220214844,8.35424237161198,1.0442802964514974,7079615.0,8.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2588.9656372070312,369.85223388671875,23.95029674021708,3.4214709628881543,7079701.0,7.0
4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2958.81787109375,369.85223388671875,16.672871520339548,2.0841089400424435,7079702.0,8.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2958.81787109375,369.85223388671875,23.77303957988952,2.97162994748619,7079703.0,8.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2958.81787109375,369.85223388671875,25.94147812307838,3.2426847653847974,7079704.0,8.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2588.9656372070312,369.85223388671875,40.94137231587909,5.848767473697013,7079706.0,7.0
5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3698.5223388671875,369.85223388671875,24.035213626312533,2.4035213626312535,7079707.0,10.0
6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3698.5223388671875,369.85223388671875,16.67234639646099,1.667234639646099,7079709.0,10.0
6.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4068.3745727539062,369.85223388671875,71.67107479047364,6.515552253679423,7079710.0,11.0
9.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5547.783508300781,369.85223388671875,32.63866956165921,2.1759113041106146,7079711.0,15.0
13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6287.487976074219,369.85223388671875,27.075673413939548,1.5926866714082086,7079712.0,17.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4341.7989501953125,542.7248687744141,7.566389192695113,0.9457986490868892,7079713.0,8.0
8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4068.3745727539062,369.85223388671875,7.6535593767448695,0.6957781251586245,7079715.0,11.0
2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2491.649871826172,355.9499816894531,7.143626428093066,1.0205180611561524,7079801.0,7.0
3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2491.649871826172,355.9499816894531,7.209377305396286,1.0299110436280408,7079805.0,7.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1779.7499084472656,355.9499816894531,6.341008191192112,1.2682016382384225,7079806.0,5.0
3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8094.066650390625,1349.0111083984375,4.780546617578102,0.7967577695963505,7079807.0,6.0
2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1779.7499084472656,355.9499816894531,4.636584957025931,0.9273169914051863,7079808.0,5.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.781036376953,791.9562072753906,6.556779605319962,1.3113559210639925,7079809.0,5.0
3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2847.599853515625,355.9499816894531,6.577794371720809,0.8222242964651011,7079810.0,8.0
4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3915.4497985839844,355.9499816894531,13.211901949572582,1.201081995415689,7079812.0,11.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.7499084472656,355.9499816894531,8.636567350591742,1.7273134701183483,7079813.0,5.0
1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2135.6998901367188,355.9499816894531,6.027207808510828,1.0045346347518047,7079814.0,6.0
1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2634.1928100585938,439.0321350097656,18.57763153972526,3.0962719232875435,7079903.0,6.0
1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2195.160675048828,439.0321350097656,11.623736052924073,2.324747210584815,7079904.0,5.0
4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4011.3267364501953,573.0466766357422,18.408841938640983,2.6298345626629978,7079905.0,7.0
7.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4390.321350097656,439.0321350097656,15.951561968419128,1.5951561968419128,7079906.0,10.0
7.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5268.3856201171875,439.0321350097656,25.708321095449058,2.142360091287421,7079908.0,12.0
1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3121.9663696289062,520.3277282714844,17.4842233598374,2.914037226639567,7079910.0,6.0
5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3073.2249450683594,439.0321350097656,33.05529737792067,4.7221853397029525,7079911.0,7.0
4.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3951.2892150878906,439.0321350097656,32.8459334752266,3.649548163914067,7079914.0,9.0
0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2195.160675048828,439.0321350097656,15.229543220749512,3.0459086441499026,7079915.0,5.0
8.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4983.299774169922,453.0272521972656,140.61241994834904,12.782947268031732,7080002.0,11.0
12.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7248.43603515625,453.0272521972656,76.62680555704881,4.789175347315551,7080003.0,16.0
5.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,5889.354278564453,453.0272521972656,65.47723307263459,5.036710236356508,7080004.0,13.0
8.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5889.354278564453,453.0272521972656,47.49376882055167,3.653366832350128,7080006.0,13.0
3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2265.136260986328,453.0272521972656,40.722913692973954,8.14458273859479,7080007.0,5.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5436.3270263671875,906.0545043945312,46.95199340053058,7.825332233421764,7080008.0,6.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2265.136260986328,453.0272521972656,70.15034186393802,14.030068372787603,7080009.0,5.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1812.1090087890625,453.0272521972656,68.46855389959782,17.117138474899456,7080010.0,4.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2265.136260986328,453.0272521972656,72.40972153258708,14.481944306517418,7080013.0,5.0
6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4077.2452697753906,453.0272521972656,63.41715184155514,7.046350204617237,7080014.0,9.0
6.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4077.2452697753906,453.0272521972656,66.96796810771237,7.440885345301374,7080015.0,9.0
4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3466.8224487304688,433.3528060913086,6.652470709199987,0.8315588386499984,7080106.0,8.0
3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1665.4311218261719,237.91873168945312,13.588601931216964,1.9412288473167094,7080107.0,7.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,412.1923370361328,137.39744567871094,3.911982746726203,1.3039942489087344,7080108.0,3.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9872283935547,137.39744567871094,12.778484474645309,2.5556968949290617,7080109.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412.1923370361328,137.39744567871094,10.842461101340277,3.6141537004467588,7080110.0,3.0
3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,961.7821197509766,137.39744567871094,21.994428798816756,3.142061256973822,7080112.0,7.0
4.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2432.272659301758,270.2525177001953,11.276894421321188,1.2529882690356875,7080113.0,9.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,412.1923370361328,137.39744567871094,10.195687490953684,3.3985624969845616,7080114.0,3.0
1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,771.8698425292969,257.2899475097656,27.190033317346373,9.063344439115458,7080201.0,3.0
4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1801.0296325683594,257.2899475097656,13.59601702725765,1.942288146751093,7080202.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1029.1597900390625,257.2899475097656,11.605959824734246,2.9014899561835614,7080203.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1286.4497375488281,257.2899475097656,10.280382959097453,2.0560765918194908,7080204.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,771.8698425292969,257.2899475097656,16.413932277519443,5.471310759173147,7080212.0,3.0
0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1029.1597900390625,257.2899475097656,11.635807319092864,2.908951829773216,7080214.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1543.7396850585938,257.2899475097656,16.056824239886534,2.6761373733144223,7080215.0,6.0
7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4333.304107666016,333.3310852050781,14.590230724371263,1.122325440336251,7080301.0,13.0
1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1666.6554260253906,333.3310852050781,5.0619542881895825,1.0123908576379166,7080302.0,5.0
3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2999.979766845703,333.3310852050781,10.283680807949047,1.1426312008832273,7080303.0,9.0
3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.6554260253906,333.3310852050781,12.453978679586399,2.49079573591728,7080305.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1666.6554260253906,333.3310852050781,9.908486253161422,1.9816972506322845,7080306.0,5.0
6.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3935.5918884277344,393.55918884277344,8.718292602622036,0.8718292602622035,7080307.0,10.0
5.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3999.9730224609375,333.3310852050781,9.119881848329573,0.7599901540274643,7080314.0,12.0
5.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,4333.304107666016,333.3310852050781,15.333873739144071,1.1795287491649284,7080315.0,13.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1353.3146057128906,676.6573028564453,34.01721393095289,17.008606965476446,7080402.0,2.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3813.9447021484375,544.8492431640625,36.876423312712,5.268060473244572,7080404.0,7.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5448.492431640625,544.8492431640625,34.57485244703922,3.457485244703922,7080407.0,10.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3269.095458984375,544.8492431640625,30.588889265910133,5.098148210985022,7080414.0,6.0
1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,698.3215026855469,232.77383422851562,97.64750124959696,32.54916708319899,7080503.0,3.0
4.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1629.4168395996094,232.77383422851562,41.89131989302552,5.984474270432217,7080505.0,7.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,465.54766845703125,232.77383422851562,27.344193888799385,13.672096944399692,7080510.0,2.0
5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1862.190673828125,232.77383422851562,16.67409596541028,2.084261995676285,7080512.0,8.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,931.0953369140625,232.77383422851562,54.74666690675531,13.686666726688827,7080515.0,4.0
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1688.3003234863281,337.6600646972656,56.81517290733096,11.363034581466191,7080604.0,5.0
