children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,910.2942962646484,186.0052032470703,40.79977031728522,8.159954063457045,1.1411060050314013e+17,4.89391845160109
5.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1837.525779724121,123.20439910888672,72.72370312365186,8.08041145818354,1.1411060050315014e+17,14.914449427249231
3.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1633.3714904785156,210.05859375,65.43724542147977,8.179655677684972,1.1411060050316016e+17,7.775789894235239
4.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2683.9429931640625,127.2261962890625,90.72192405745548,7.560160338121289,1.1411060050322022e+17,21.095836167781417
1.0,0.0,10.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2135.39168548584,187.0272979736328,51.21709786794618,5.121709786794618,1.1411060080102003e+17,11.417540159227924
0.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1406.4307022094727,139.82550048828125,56.118469344655466,8.016924192093636,1.1411060080114022e+17,10.058470717416423
4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1138.7251892089844,204.80419921875,10.013784753985902,2.0027569507971803,1.1411060080115024e+17,5.560067584320962
3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2419.746810913086,146.2169952392578,63.88560826333315,5.807782569393923,1.1411080110001002e+17,16.549012014325733
3.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2097.7337036132812,195.57640075683594,35.0243973096954,3.891599701077267,1.1411080110002003e+17,10.725904022650646
1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1245.7722778320312,220.86740112304688,59.430106056385064,9.905017676064178,1.1411080110003005e+17,5.64036282175477
1.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,2430.4644927978516,146.2169952392578,82.56022453530407,7.505474957754917,1.1411080110008011e+17,16.62231185110071
2.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1834.4331970214844,195.57640075683594,37.398254571886845,4.674781821485856,1.1411080110011016e+17,9.379624483949227
4.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1411.6445007324219,220.86740112304688,43.79427163971951,7.299045273286585,1.1411080110015022e+17,6.391366464922473
3.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1503.2530059814453,130.94869995117188,41.05694794007856,5.865278277154079,1.1411080110019027e+17,11.479709279603219
3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1860.7977905273438,129.54400634765625,22.987880828713667,2.5542089809681854,1.1411080110020029e+17,14.364213698421022
4.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1927.3110961914062,139.82550048828125,27.785956954999662,3.087328550555518,1.1411080130015026e+17,13.783688164612963
1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,477.7976989746094,125.22460174560547,41.524511723266556,13.841503907755518,1.1411080130016027e+17,3.8155258017530636
7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2268.536575317383,187.0272979736328,36.03671293833166,3.603671293833166,1.1411080130019032e+17,12.129440995491482
4.0,1.0,11.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2627.9947052001953,131.8394012451172,169.3509553243768,15.39554139312516,1.1411090030204013e+17,19.933302794012242
0.0,1.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,987.8523101806641,130.42520141601562,60.90562310754681,12.181124621509362,1.1411090030205018e+17,7.574090739026149
3.0,0.0,8.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1934.8419189453125,222.52810668945312,79.61326316993403,9.951657896241754,1.1411090030207024e+17,8.69482038799468
4.0,0.0,6.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1439.5052185058594,240.62879943847656,131.80211391436563,21.967018985727606,1.14110900303038e+17,5.9822648904247595
1.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,868.8952026367188,134.6826934814453,37.36634760753171,9.341586901882927,1.14110900303048e+17,6.451424308323793
1.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1632.7067260742188,222.3697052001953,32.41786623667259,4.631123748096084,1.14110900303058e+17,7.342307373229295
2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1252.0643005371094,124.54029846191406,41.154215207690115,6.859035867948354,1.1411100020003003e+17,10.053487232648683
0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,718.4086990356445,186.0052032470703,77.18693463118416,19.29673365779604,1.14111000200098e+17,3.8623043145808333
1.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1180.7408142089844,130.42520141601562,108.29275145064814,18.048791908441356,1.1411100050303013e+17,9.053011238547297
1.0,1.0,13.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,2975.5372009277344,134.6826934814453,245.9643948860965,18.920338068161268,1.1411100050304024e+17,22.092943970842565
2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4035.148635864258,457.9606170654297,44.330164497789355,6.332880642541335,1.14111000503058e+17,8.811125859950854
0.0,1.0,7.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1316.5296020507812,147.2115020751953,231.3710844167964,33.05301205954235,1.1411100050307045e+17,8.94311642427438
1.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1736.8131256103516,147.2115020751953,71.61779685377843,8.952224606722304,1.1411100050507026e+17,11.798080320674883
3.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1992.8540344238281,131.8394012451172,85.30926127620975,9.47880680846775,1.1411100050514802e+17,15.11576975928989
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1912.7794036865234,139.57080078125,108.63772878378501,12.070858753753889,1.1411100060107013e+17,13.704724720211587
0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,479.4874038696289,123.65570068359375,19.21042579249038,6.40347526416346,1.1411100060112024e+17,3.8776004763138734
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3776.106544494629,406.45770263671875,61.63212154688226,8.80458879241175,1.14111000601158e+17,9.290281670143704
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1515.0216064453125,186.6865997314453,238.07805754889165,34.01115107841309,1.1411100060119037e+17,8.11532058875527
0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.74850463867188,167.74850463867188,9.020265086753701,9.020265086753701,1.14111000803028e+17,1.0
3.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1722.8954849243164,125.22460174560547,70.52379087744343,8.815473859680429,1.1411100080303008e+17,13.758442517744149
3.0,1.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1506.4337921142578,123.88130187988281,27.869180816511484,3.981311545215926,1.1411100080308024e+17,12.16029997468802
2.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1944.145980834961,175.99850463867188,39.975685406943036,4.9969606758678795,1.1411100110109802e+17,11.046377836143142
2.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1623.478988647461,129.97390747070312,74.73182274293092,9.341477842866365,1.1411100110404022e+17,12.490806964570197
2.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1156.7115936279297,196.2252960205078,41.668227328918064,8.333645465783613,1.14111001104088e+17,5.894813854718507
3.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2849.4546966552734,127.45919799804688,75.2743707731577,5.790336213319823,1.1411100120104011e+17,22.355818500434445
3.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1514.4205932617188,295.4988098144531,50.11925939315178,10.023851878630357,1.1411110010201002e+17,5.124963427814277
0.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,779.8679809570312,241.80679321289062,36.38395839035545,12.127986130118485,1.1411110010202002e+17,3.2251698581123933
2.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1768.344108581543,123.43000030517578,118.7680284357325,13.196447603970277,1.1411110120210013e+17,14.326696137157759
4.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2712.2120056152344,204.05810546875,51.27889420485004,4.273241183737503,1.141111012021402e+17,13.291371099348904
4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2190.8106994628906,186.3459014892578,27.60575905059061,2.7605759050590613,1.141111012021502e+17,11.756688405562723
0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,846.7140960693359,166.83189392089844,23.748923968760014,5.9372309921900035,1.1411120070015018e+17,5.075253155555474
4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2933.8958129882812,127.2261962890625,69.69396545028131,5.361074265406255,1.1411120070018022e+17,23.06046945176577
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1586.222396850586,199.07850646972656,32.83006610721665,4.690009443888092,1.141112011010701e+17,7.967823473157306
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1237.003677368164,131.8636932373047,49.166818193467115,8.194469698911186,1.1411120110109013e+17,9.380926978452106
1.0,1.0,8.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2274.7301025390625,168.26980590820312,59.794811754074686,7.474351469259336,1.1411130030301003e+17,13.518349832649148
0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,173.7626953125,173.7626953125,11.888879380597876,11.888879380597876,1.1411130030302006e+17,1.0
6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2818.0030822753906,286.8931884765625,39.89426410578045,4.432696011753383,1.14111300307068e+17,9.822481660297784
2.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5090.346809387207,897.1268768310547,73.30802127165148,12.218003545275248,1.14111300401138e+17,5.674054518763249
2.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1431.8250732421875,167.27020263671875,72.67223189769814,14.534446379539627,1.1411130070103008e+17,8.559953002220354
0.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1280.7891845703125,186.7736053466797,56.4198817161101,11.283976343222019,1.1411130070108022e+17,6.857442100520449
2.0,1.0,8.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1920.7778930664062,186.7736053466797,28.12680805053347,3.5158510063166837,1.14111300701158e+17,10.283990018295977
0.0,0.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1051.6526794433594,186.7736053466797,61.42543747711349,15.356359369278373,1.1411130070120018e+17,5.630627933167189
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,998.4725952148438,186.7736053466797,24.219896360644928,6.054974090161232,1.1411130070122024e+17,5.345897742679056
2.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1950.0282897949219,165.4759063720703,60.205210607557504,8.600744372508213,1.1411130070128043e+17,11.784363854217604
2.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1512.847023010254,123.65570068359375,34.87097442271116,4.358871802838895,1.1411140030204003e+17,12.234349202235961
1.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1600.5647201538086,123.65570068359375,39.698506772055566,4.962313346506946,1.141114003021301e+17,12.943719628820691
1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2100.8803329467773,123.65570068359375,53.50882391650872,5.350882391650872,1.1411140030217014e+17,16.989757215661594
0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,956.9113845825195,123.65570068359375,43.49557442623382,7.249262404372304,1.1411140030218014e+17,7.738514110490011
3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2167.7629470825195,123.65570068359375,34.70988653880811,3.470988653880811,1.1411140030220016e+17,17.53063494120115
3.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2451.9440002441406,186.3459014892578,124.42382183266653,11.31125653024241,1.141114006011502e+17,13.158024837940891
2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1577.9965209960938,139.31610107421875,37.002613152404685,4.625326644050586,1.1411140060119027e+17,11.326734733664686
7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3368.0342864990234,186.3459014892578,52.84428668867529,3.5229524459116868,1.1411140060125035e+17,18.074099079089102
2.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2155.5864868164062,127.45919799804688,91.45704561832456,9.145704561832455,1.1411140060126037e+17,16.911972777746787
2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1092.4724197387695,187.70860290527344,15.520561608305332,2.586760268050889,1.1427010210003002e+17,5.82004448826505
0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,918.8664932250977,124.33260345458984,18.881108459602068,3.7762216919204135,1.1427010210006005e+17,7.390390514590137
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1654.7496948242188,140.33489990234375,52.545296764904585,6.568162095613073,1.1427010210007006e+17,11.791433891182635
4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1612.1125030517578,140.33489990234375,28.55918383914163,3.569897979892704,1.1427010210012011e+17,11.487609312962027
1.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1462.5206909179688,187.70860290527344,37.98125372310126,5.425893389014465,1.1427020040001e+17,7.791441991905002
4.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1419.1254119873047,211.98219299316406,28.178080192339017,4.69634669872317,1.1427020040003002e+17,6.694550103239418
0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,952.4994812011719,187.70860290527344,18.61034758773878,3.722069517547756,1.1427020040004003e+17,5.074351768958867
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2658.0048065185547,125.68080139160156,21.55268166134479,1.7960568051120658,1.14270200400058e+17,21.148853103161166
1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1411.4158096313477,124.33260345458984,19.645563294921264,2.8065090421316095,1.1427020040014011e+17,11.351936422266272
1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1384.041519165039,199.44039916992188,13.535127807759299,2.25585463462655,1.1427040050001e+17,6.939624694522623
1.0,1.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1049.919418334961,149.10580444335938,66.34732851067491,13.269465702134982,1.1427040050019026e+17,7.0414389450129855
4.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2097.9456329345703,140.0802001953125,80.15586161423447,8.015586161423448,1.1427040140002e+17,14.976746392491048
3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1178.9295120239258,124.10700225830078,32.64976634580156,5.441627724300259,1.1427040140005002e+17,9.499298916029327
2.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2334.754020690918,359.5732955932617,60.633155616403116,12.126631123280625,1.1427040140012003e+17,6.493124070403494
1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,617.6021118164062,187.36790466308594,11.017826815813773,3.672608938604591,1.1427040140013003e+17,3.2962001305770188
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1605.8514862060547,197.093994140625,61.70436311398327,8.814909016283325,1.1427040200002002e+17,8.147642921378377
3.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1607.9076080322266,176.77760314941406,108.42602362660512,15.489431946657874,1.1427040200006005e+17,9.095652273739724
2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2244873046875,130.54930114746094,100.00896190274271,25.002240475685678,1.1427040200008006e+17,5.922854281933672
0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1324.5419158935547,134.81089782714844,21.47679510527275,3.579465850878792,1.1427040200015013e+17,9.825184293274667
3.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1805.0939178466797,147.35159301757812,83.81623305087916,10.477029131359895,1.1427040200020018e+17,12.250250444400308
2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1437.8322143554688,199.49569702148438,14.066787812748789,2.00954111610697,1.1427060360004002e+17,7.207334472986772
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1421.0911712646484,225.29359436035156,9.607078731401195,1.601179788566866,1.1427060360006003e+17,6.307730032446675
3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1977.108383178711,132.14010620117188,21.187970304932612,2.3542189227702903,1.1427060360015008e+17,14.962212760512955
1.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1316.2747955322266,133.08749389648438,33.67631520495791,5.6127192008263185,1.1427070050001e+17,9.89029665368879
2.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1464.9752960205078,145.4678955078125,25.04734486711822,3.578192123874031,1.1427070050003003e+17,10.070780847598293
2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1276.3031005859375,194.57440185546875,21.868929145627906,3.644821524271318,1.1427070050005005e+17,6.559460486143417
4.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5964.284820556641,884.6255035400391,29.147244203254406,4.163892029036344,1.142707005001203e+17,6.742157892451821
2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,2507.7195434570312,145.4678955078125,83.17309248189432,7.5611902256267545,1.1427070050017018e+17,17.238989638936186
0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,890.0242004394531,194.57440185546875,23.897017882383064,5.974254470595766,1.1427070050021022e+17,4.574210132227822
1.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2524.303726196289,194.57440185546875,80.28846811864697,7.2989516471497256,1.1427070050023026e+17,12.973462604147485
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,876.1581115722656,194.57440185546875,26.675707872778013,6.668926968194503,1.1427070050025027e+17,4.502946447308532
3.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1565.5337219238281,211.59739685058594,34.12689253188694,4.875270361698134,1.1427070200011008e+17,7.398643580805909
5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2477.9749450683594,187.36790466308594,45.0340890067696,4.094008091524509,1.1427070200019016e+17,13.22518362749538
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5572.932083129883,697.8924102783203,30.018962053761012,4.288423150537287,1.1427070200020016e+17,7.985374251179191
4.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3866.4285736083984,582.8368988037109,31.839376572907177,5.306562762151197,1.1427070200021018e+17,6.633808843510683
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1041.9933013916016,128.15829467773438,35.70023500647616,7.140047001295232,1.1427070200023019e+17,8.130517841328865
4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1751.6637268066406,187.36790466308594,23.857061127975225,2.982132640996903,1.1427070200027022e+17,9.348792846653115
6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2909.0079803466797,187.0272979736328,18.16283021503272,1.3971407857717477,1.1427080010001e+17,15.55392187057524
2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1455.825912475586,187.0272979736328,27.013689995975174,3.859098570853596,1.14270800100028e+17,7.784029006721943
4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2615.2453842163086,123.88130187988281,20.543292621129396,1.7119410517607834,1.1427080010007008e+17,21.110896838589007
4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2131.155502319336,187.0272979736328,16.001046312809407,1.6001046312809406,1.142708001001702e+17,11.394890079734708
2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1407.3507080078125,123.88130187988281,13.681692708825846,1.9545275298322637,1.1427080100003002e+17,11.360477220140947
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,543.7330017089844,543.7330017089844,6.8659207327982,6.8659207327982,1.1427080100008003e+17,1.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1608.452980041504,139.82550048828125,14.72708575713533,1.8408857196419162,1.1427080100011006e+17,11.5032878439531
1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,2382.3778076171875,139.82550048828125,20.523299711297096,1.8657545192088267,1.1427080100012006e+17,17.038221206416164
0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,502.9823989868164,123.88130187988281,13.767167327234915,4.5890557757449715,1.14270801000148e+17,4.060196263311115
2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3679.617630004883,472.5611114501953,20.377584647472823,2.911083521067546,1.1427080150003006e+17,7.78654345617411
0.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,934.2719039916992,124.10700225830078,53.001514294935475,10.600302858987096,1.1427080150015037e+17,7.5279548050578375
1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1737.3452758789062,187.0272979736328,24.929512515659376,3.116189064457422,1.1427100030001e+17,9.289260416540039
5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1849.9853973388672,211.21270751953125,28.557447125745803,3.5696808907182254,1.1427100030003003e+17,8.758873550104912
4.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2099.1408920288086,123.88130187988281,22.781834394091273,2.2781834394091276,1.14271000300058e+17,16.944775847320102
5.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2445.8536987304688,187.0272979736328,58.29738773017555,5.29976252092505,1.1427100030007008e+17,13.077522507304181
1.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2031.122703552246,123.88130187988281,67.83829901871188,6.783829901871187,1.1427100030010013e+17,16.395716486105815
2.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1859.0153884887695,139.82550048828125,27.36647508016809,3.04071945335201,1.1427100030015019e+17,13.295252883035976
1.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1461.2592010498047,123.88130187988281,58.61600416149295,8.37371488021328,1.1427100030016021e+17,11.795639687954392
4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.6445922851562,211.21270751953125,10.535209801764172,1.7558683002940285,1.1432060090001e+17,6.52728052433905
2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1034.654197692871,211.21270751953125,14.48219373544366,2.896438747088732,1.1432060090002002e+17,4.8986361182704625
2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1997.4718933105469,187.0272979736328,13.981107937039681,1.5534564374488535,1.1432060090003003e+17,10.680108812736798
2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3422.171806335449,417.8149871826172,13.372382111057908,1.910340301579701,1.1432060090004003e+17,8.190639185567793
2.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,2661.2264862060547,187.0272979736328,58.296641293227275,4.858053441102274,1.1432060090008008e+17,14.22908054085899
1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1006.1970977783203,167.74850463867188,20.901658234622662,4.180331646924532,1.1432060090016018e+17,5.99824779330019
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1799.198959350586,148.0605010986328,37.7191926227408,4.7148990778426,1.1432080120001e+17,12.151782183636008
4.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2104.5084075927734,198.04220581054688,50.72445102537808,5.636050113930898,1.1432080120003002e+17,10.626565175738396
2.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,2458.440872192383,148.0605010986328,33.453923550228176,3.0412657772934706,1.1432080120004003e+17,16.60429928272804
2.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2070.708770751953,148.0605010986328,31.44188963822729,3.4935432931363657,1.1432080120009005e+17,13.985558304794052
4.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2480.3829040527344,198.04220581054688,36.77917283349918,3.3435611666817437,1.1432080120013008e+17,12.52451664987787
3.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2008.2188568115234,148.0605010986328,38.56038179365701,4.28448686596189,1.1432080120014008e+17,13.563501689581052
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,703.3646926879883,186.6865997314453,75.86538627651879,18.966346569129698,1.1432090100007011e+17,3.7676228165267407
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7059.734329223633,966.3496246337891,48.37757352348215,8.06292892058036,1.143209010001302e+17,7.305569484645904
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,738.6575088500977,139.57080078125,23.76613677392129,5.941534193480322,1.1432090100016026e+17,5.292349866271809
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1637.9444122314453,136.81309509277344,21.31009196809004,3.044298852584291,1.1432110060005006e+17,11.972131842501987
3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1520.1818084716797,149.54010009765625,44.38632937688983,6.340904196698548,1.1432110060017026e+17,10.165713460663289
5.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2537.9139099121094,200.02130126953125,36.24572222864224,3.2950656571492942,1.143211014000102e+17,12.688218173784591
