children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,303.3187561035156,75.8296890258789,89.64150218859912,22.41037554714978,1563000.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,888.8876037597656,296.2958679199219,33.57019730200038,11.19006576733346,1563900.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,334.0330810546875,83.50827026367188,29.164109675858125,7.291027418964531,1564100.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,436.26617431640625,145.42205810546875,65.70912821189148,21.90304273729716,1564200.0,3.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,857.8934478759766,171.5786895751953,67.30483612168749,13.460967224337496,1564300.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,839.4942474365234,119.92774963378906,33.87641061857789,4.839487231225413,1564800.0,7.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175.35084915161133,29.225141525268555,13.609538476904785,2.268256412817464,1564900.0,6.0
0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.26013565063477,61.08671188354492,40.68118185061522,13.560393950205073,1565100.0,3.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,345.9897155761719,86.49742889404297,21.37832055060653,5.344580137651633,1565300.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,375.2261734008789,75.04523468017578,32.58350655210593,6.516701310421186,1565400.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261.20418548583984,87.06806182861328,27.21907961192281,9.073026537307603,1565700.0,3.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217.9454803466797,43.58909606933594,40.82861941788421,8.165723883576842,1565800.0,5.0
3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,231.99485778808594,38.665809631347656,55.73107082163843,9.288511803606406,1566000.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.51251983642578,225.51251983642578,19.0535825540094,19.0535825540094,1566500.0,1.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1320.115623474121,264.0231246948242,58.21311418790163,11.642622837580326,1567000.0,5.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,184.44647598266602,30.741079330444336,49.854014337946445,8.30900238965774,1567300.0,6.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1018.4199523925781,203.68399047851562,59.57576050059604,11.915152100119208,1567600.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,487.18524169921875,162.39508056640625,25.801420101506245,8.600473367168748,1567800.0,3.0
3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1785.5445556640625,223.1930694580078,80.22823715614248,10.02852964451781,1568000.0,8.0
1.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,236.30023956298828,39.38337326049805,80.4947502223739,13.415791703728983,1568100.0,6.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,549.2683410644531,109.85366821289062,71.12175383347855,14.22435076669571,1568200.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,233.86692810058594,77.95564270019531,59.83093937195781,19.94364645731927,1568300.0,3.0
3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1023.0400238037109,146.14857482910156,55.02903741897453,7.861291059853504,1568500.0,7.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379.7699432373047,126.58998107910156,36.67771243517923,12.225904145059744,1568600.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2258.0438842773438,322.57769775390625,35.58894570655132,5.084135100935903,1569100.0,7.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3071.067626953125,341.229736328125,28.398573504791667,3.155397056087963,1569200.0,9.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1711.4013061523438,244.48590087890625,62.24096204593014,8.89156600656145,1569500.0,7.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,447.1768798828125,74.52947998046875,84.03890830181167,14.006484716968611,1570100.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,987.6339111328125,246.90847778320312,70.66185771256679,17.665464428141696,1570200.0,4.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,473.1396484375,94.6279296875,49.27787538075192,9.855575076150384,1570300.0,5.0
1.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,335.6671371459961,37.296348571777344,87.90060458930023,9.766733843255581,1570500.0,9.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,208.19107818603516,34.69851303100586,115.87389725289168,19.312316208815282,1571000.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176.09046936035156,58.69682312011719,6.804769902980702,2.268256634326901,1571100.0,3.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,625.1885986328125,156.29714965820312,48.7788589212,12.1947147303,1571300.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,636.2465286254883,127.24930572509766,50.35530171224593,10.071060342449186,1571400.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,636.2911987304688,127.25823974609375,29.77653896712639,5.955307793425278,1571700.0,5.0
1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1463.7723541259766,162.64137268066406,79.62714737597034,8.84746081955226,1571900.0,9.0
0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,434.39305114746094,72.39884185791016,46.51627470053442,7.752712450089069,1573100.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1371.2698364257812,274.25396728515625,39.39394709667245,7.878789419334489,1573200.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,745.1709747314453,149.03419494628906,94.93560431274061,18.98712086254812,1573800.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1150.498291015625,287.62457275390625,59.22871723554403,14.807179308886008,1574000.0,4.0
1.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2146.3429565429688,306.62042236328125,69.22719247965699,9.889598925665286,1574400.0,7.0
2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3429.41650390625,342.941650390625,48.47264427556587,4.847264427556587,1574800.0,10.0
2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,702.2653198242188,140.45306396484375,30.508051731696813,6.1016103463393625,1575000.0,5.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1036.28662109375,207.25732421875,76.6217091075627,15.324341821512538,1575200.0,5.0
2.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,173.34727478027344,28.891212463378906,103.87481256900041,17.312468761500067,1575900.0,6.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.55928802490234,76.85309600830078,24.093422855858087,8.031140951952695,1576200.0,3.0
0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,207.91674041748047,34.65279006958008,74.44418273860887,12.407363789768146,1576600.0,6.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,503.2646179199219,125.81615447998047,121.87344313898834,30.468360784747084,1576700.0,4.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,441.44073486328125,88.28814697265625,22.56348286996684,4.512696573993368,1577600.0,5.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,328.3073043823242,109.4357681274414,55.18952012000415,18.39650670666805,1577700.0,3.0
2.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,963.3408508300781,160.5568084716797,50.774922987332175,8.462487164555363,1577900.0,6.0
0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,900.30322265625,128.61474609375,47.6674118413232,6.80963026304617,1578000.0,7.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,368.09566497802734,73.61913299560547,50.094443338920854,10.018888667784172,1578400.0,5.0
3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1236.2303466796875,309.0575866699219,11.295918038947965,2.8239795097369913,1579100.0,4.0
0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,661.8406372070312,165.4601593017578,80.86335610205599,20.215839025513997,1579300.0,4.0
0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85.21182250976562,42.60591125488281,25.06423580931225,12.532117904656126,1579700.0,2.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1052.156982421875,210.431396484375,80.86334901375402,16.172669802750804,1580100.0,5.0
4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,217.92210388183594,36.320350646972656,50.945042234906694,8.490840372484449,1580200.0,6.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,627.6072998046875,156.90182495117188,36.24674101654387,9.061685254135968,1580600.0,4.0
0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,335.0284423828125,167.51422119140625,20.1166010256867,10.05830051284335,1581600.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1051.1318359375,262.782958984375,17.148020155511368,4.287005038877842,1582200.0,4.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,881.9393310546875,220.48483276367188,84.83279812382608,21.20819953095652,1582900.0,4.0
0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,945.3395843505859,189.0679168701172,33.910432252998426,6.782086450599685,1583200.0,5.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,630.3480606079102,315.1740303039551,31.911535524186583,15.955767762093291,1583300.0,2.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,786.9387817382812,157.38775634765625,43.51650352956159,8.703300705912318,1584300.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2085.8352966308594,521.4588241577148,43.87942340967023,10.969855852417558,1584600.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,199.25921630859375,33.209869384765625,36.71173362658088,6.118622271096814,1584700.0,6.0
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,226.20980072021484,37.70163345336914,103.6820142992336,17.280335716538936,1584900.0,6.0
1.0,0.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,785.2783966064453,157.05567932128906,64.29146604336168,12.858293208672336,1585400.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,960.0682983398438,240.01707458496094,38.03866375766212,9.50966593941553,1585800.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,450.1385498046875,112.53463745117188,36.014244711525365,9.003561177881341,1585900.0,4.0
6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2329.765869140625,291.2207336425781,20.36894457625557,2.546118072031946,1586100.0,8.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,253.56653594970703,84.52217864990234,31.233893854681423,10.411297951560474,1586300.0,3.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1050.4395751953125,262.6098937988281,20.414309708942106,5.1035774272355265,1586600.0,4.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,399.7506866455078,133.25022888183594,111.11962780319152,37.03987593439717,1589700.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,416.5467071533203,83.30934143066406,50.82596496386877,10.165192992773754,1589900.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,517.6873626708984,172.5624542236328,22.78463700577597,7.594879001925323,1590100.0,3.0
0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,294.0123825073242,49.0020637512207,53.31763158611065,8.886271931018442,1590200.0,6.0
4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1216.7136688232422,173.8162384033203,4.47980668666355,0.6399723838090786,1591200.0,7.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,445.1855163574219,148.39517211914062,80.16472419830583,26.72157473276861,1591400.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,429.6727294921875,143.2242431640625,52.514679370011905,17.5048931233373,1591600.0,3.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,500.1531219482422,100.03062438964844,103.09226403015764,20.618452806031527,1592600.0,5.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,312.3970184326172,104.13233947753906,57.1033696295572,19.034456543185733,1593100.0,3.0
0.0,1.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,321.4384002685547,107.14613342285156,71.33667292165651,23.778890973885506,1593200.0,3.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,588.0872039794922,196.02906799316406,106.95963804753401,35.65321268251134,1593600.0,3.0
2.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.2223510742188,400.0555877685547,71.40093842088696,17.85023460522174,1594300.0,4.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,153.52879333496094,76.76439666748047,36.62100336120781,18.310501680603906,1594800.0,2.0
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,412.73223876953125,206.36611938476562,19.41060614825245,9.705303074126226,1596000.0,2.0
1.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,127.29051971435547,63.645259857177734,33.9558018158737,16.97790090793685,1596500.0,2.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,704.9696044921875,176.24240112304688,38.866577429191445,9.716644357297861,1596800.0,4.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,830.0956420898438,276.69854736328125,42.14421535409579,14.048071784698598,1596900.0,3.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,786.320068359375,262.106689453125,46.363167377717346,15.454389125905783,1597200.0,3.0
0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,91.99573516845703,45.997867584228516,73.00383977581129,36.50191988790564,1597700.0,2.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,156.88937759399414,26.148229598999023,25.832267505695338,4.30537791761589,1598300.0,6.0
0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,351.14007568359375,58.523345947265625,66.49394146321758,11.082323577202931,1598600.0,6.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,506.29199981689453,101.2583999633789,64.3958058485407,12.87916116970814,1598800.0,5.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,364.9657173156738,121.65523910522461,43.1365727584062,14.3788575861354,1599000.0,3.0
3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,575.45654296875,115.09130859375,45.31976755385146,9.063953510770293,1599100.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,115.19312286376953,57.596561431884766,40.82861941788421,20.414309708942106,1599300.0,2.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,610.2152633666992,122.04305267333984,48.22313604578991,9.644627209157981,1599700.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1557.542724609375,155.7542724609375,40.82861941788421,4.082861941788421,1599800.0,10.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,166.95894241333008,27.82649040222168,64.66798778428246,10.777997964047076,1599900.0,6.0
0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,742.7892837524414,106.11275482177734,39.127424284025786,5.589632040575113,1600200.0,7.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,173.48505020141602,57.82835006713867,40.71860808508161,13.57286936169387,1600400.0,3.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,578.6042709350586,82.65775299072266,30.07708341419358,4.296726202027654,1600900.0,7.0
0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1073.25390625,268.3134765625,56.44273102443201,14.110682756108002,1601200.0,4.0
2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,221.43184661865234,36.90530776977539,18.14605263159633,3.024342105266055,1601300.0,6.0
0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,550.9501647949219,183.65005493164062,52.54937306406413,17.516457688021376,1601500.0,3.0
2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,308.3418502807617,102.7806167602539,18.157394800805715,6.052464933601905,1602700.0,3.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,880.0534057617188,220.0133514404297,40.272896542474115,10.068224135618529,1602900.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,575.45654296875,115.09130859375,35.65699429161888,7.1313988583237755,1603100.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,476.99981689453125,95.39996337890625,21.366977495359404,4.2733954990718805,1603200.0,5.0
3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,237.13634490966797,39.52272415161133,27.219079611922812,4.536513268653802,1603300.0,6.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,362.0841064453125,90.52102661132812,24.497171650730525,6.124292912682631,1603500.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,638.8861999511719,159.72154998779297,23.822365302018273,5.955591325504568,1603700.0,4.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,672.0138549804688,168.0034637451172,39.00153869893389,9.750384674733473,1604000.0,4.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,998.532958984375,249.63323974609375,69.82828048775363,17.457070121938408,1604200.0,4.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,702.6154327392578,140.52308654785156,80.40062466035131,16.080124932070262,1604300.0,5.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,479.49383544921875,119.87345886230469,90.38435623634118,22.596089059085294,1607100.0,4.0
0.0,2.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1617.9525451660156,231.13607788085938,163.09899506335125,23.29985643762161,1607300.0,7.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2117.0136108398438,529.2534027099609,116.79536587813404,29.19884146953351,1608500.0,4.0
1.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1199.5865631103516,239.9173126220703,70.45618885847568,14.091237771695138,1609000.0,5.0
1.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,491.01806640625,98.20361328125,67.19710279193443,13.439420558386885,1611200.0,5.0
0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,878.4328002929688,219.6082000732422,81.43041317233573,20.357603293083933,1611800.0,4.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,300.3577117919922,150.1788558959961,86.00662447624124,43.00331223812062,1613000.0,2.0
0.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,148.516357421875,74.2581787109375,139.8433519093441,69.92167595467205,1613400.0,2.0
1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,960.4423828125,320.1474609375,116.13475385414128,38.71158461804709,1613800.0,3.0
1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1071.125732421875,267.78143310546875,83.64427417725068,20.91106854431267,1616300.0,4.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,724.0859985351562,144.81719970703125,100.69420286578037,20.138840573156074,1617400.0,5.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1932.0140991210938,483.00352478027344,92.29819422740351,23.07454855685088,1617900.0,4.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,907.0500183105469,302.3500061035156,38.583048008013826,12.861016002671276,1620100.0,3.0
1.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1157.0818328857422,231.41636657714844,105.51929862888741,21.103859725777482,1620400.0,5.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1177.4667358398438,294.36668395996094,62.8477171514616,15.7119292878654,1620900.0,4.0
1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1303.3847045898438,260.67694091796875,55.57228754100906,11.114457508201813,1624600.0,5.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1339.1028442382812,446.36761474609375,44.29338098379968,14.764460327933225,1625900.0,3.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,840.3460083007812,210.0865020751953,54.43815922384562,13.609539805961404,1626800.0,4.0
0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,831.547607421875,207.88690185546875,68.55805677253056,17.13951419313264,1629000.0,4.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,726.0808715820312,181.5202178955078,45.93219684511973,11.483049211279933,1629700.0,4.0
1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1001.4769592285156,166.91282653808594,70.71289880306561,11.78548313384427,1631000.0,6.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,880.4374694824219,146.7395782470703,56.98994793746337,9.498324656243895,1631600.0,6.0
3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3857.1455688476562,350.64959716796875,28.364548769239022,2.5785953426580925,1632000.0,11.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,812.5168075561523,116.0738296508789,32.504116240847864,4.64344517726398,1632300.0,7.0
4.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2619.102294921875,327.3877868652344,47.860214984297606,5.982526873037201,1632500.0,8.0
1.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,562.7395935058594,93.78993225097656,85.54729187533708,14.257881979222846,1632600.0,6.0
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,620.1375732421875,206.7125244140625,35.66833646082826,11.889445486942753,1633700.0,3.0
3.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1395.6213684082031,199.37448120117188,38.66923821596726,5.524176887995322,1633900.0,7.0
4.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,708.7138977050781,101.24484252929688,38.84389397681043,5.549127710972918,1634100.0,7.0
2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,303.4329528808594,43.347564697265625,42.05347888645849,6.007639840922641,1634300.0,7.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2167.03076171875,270.87884521484375,72.98115720946802,9.122644651183503,1634500.0,8.0
2.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1731.772705078125,216.47158813476562,63.86844326936169,7.983555408670211,1634800.0,8.0
2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1142.0806884765625,285.5201721191406,40.76057171885441,10.190142929713602,1635400.0,4.0
0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,503.1750183105469,167.72500610351562,16.263400068123875,5.421133356041292,1638700.0,3.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1113.26904296875,278.3172607421875,46.79413436616396,11.69853359154099,1639200.0,4.0
1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1451.5594482421875,290.3118896484375,99.89401331537923,19.978802663075847,1640300.0,5.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1002.5043334960938,250.62608337402344,94.38215855434234,23.595539638585585,1641000.0,4.0
1.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1140.1444091796875,285.0361022949219,88.64346926949528,22.16086731737382,1641400.0,4.0
1.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,768.6744384765625,192.16860961914062,71.30264730006611,17.825661825016528,1641500.0,4.0
2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,731.1389923095703,146.22779846191406,30.621464563413156,6.124292912682631,1643000.0,5.0
0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.421138763427734,31.710569381713867,25.903490764013203,12.951745382006601,1643200.0,2.0
3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,688.9300537109375,98.4185791015625,40.62448030796465,5.803497186852094,1643400.0,7.0
